sac,3706561,3706613,1019.3,171.3,660.1,259.5,395.0,369.8700853002307,Ripley 2.jpg,None,None
sac,3706561,3706623,1019.0,125.5,664.6,251.9,600.0,376.26628868395846,Ripley 2.jpg,None,None
fix,3706613,3706829,665.7,263.8,Ripley 2.jpg,None
fix,3706623,3706829,652.5,256.1,Ripley 2.jpg,None
sac,3706829,3706847,667.9,266.6,693.5,303.5,117.0,44.91068915080239,Ripley 2.jpg,None,None
sac,3706829,3706849,653.2,260.1,680.3,303.4,137.0,51.0813077358048,Ripley 2.jpg,None,None
fix,3706847,3707209,688.4,309.3,Ripley 2.jpg,None
fix,3706849,3707209,676.0,308.9,Ripley 2.jpg,None
sac,3707209,3707249,686.3,308.5,613.5,420.8,220.0,133.83246990173944,Ripley 2.jpg,None,None
sac,3707209,3707249,675.0,310.4,610.8,413.3,210.0,121.28499494991132,Ripley 2.jpg,None,None
fix,3707249,3707343,611.7,414.9,Ripley 2.jpg,None
fix,3707249,3707343,613.0,408.2,Ripley 2.jpg,None
sac,3707343,3707371,612.0,416.6,650.9,322.7,230.0,101.63867374183906,Ripley 2.jpg,None,None
sac,3707343,3707371,612.7,409.7,652.8,316.1,237.0,101.82813952930687,Ripley 2.jpg,None,None
fix,3707371,3707543,653.8,316.8,Ripley 2.jpg,None
fix,3707371,3707545,657.5,315.1,Ripley 2.jpg,None
sac,3707543,3707567,655.9,317.6,714.8,318.6,136.0,58.90848835269835,Ripley 2.jpg,None,None
sac,3707545,3707567,659.1,316.7,716.7,313.1,117.0,57.71239035077305,Ripley 2.jpg,None,None
fix,3707567,3707801,709.3,314.7,Ripley 2.jpg,None
fix,3707567,3707801,704.1,318.8,Ripley 2.jpg,None
sac,3707801,3707811,714.7,314.0,725.1,308.7,41.0,11.672617529928738,Ripley 2.jpg,None,None
sac,3707801,3707811,708.1,317.2,720.5,311.5,46.0,13.647344063956155,Ripley 2.jpg,None,None
fix,3707811,3707961,719.3,310.7,Ripley 2.jpg,None
fix,3707811,3707963,726.4,305.8,Ripley 2.jpg,None
sac,3707963,3707977,727.5,305.0,752.5,289.9,79.0,29.20633492925808,Ripley 2.jpg,None,None
sac,3707961,3707977,719.7,311.5,746.7,292.3,83.0,33.13065046146845,Ripley 2.jpg,None,None
fix,3707977,3708247,757.5,284.1,Ripley 2.jpg,None
fix,3707977,3708247,745.3,286.9,Ripley 2.jpg,None
sac,3708247,3708255,755.9,282.0,752.6,275.2,40.0,7.558438992278753,Ripley 2.jpg,None,None
sac,3708247,3708257,744.7,282.9,739.9,272.7,48.0,11.27297653683358,Ripley 2.jpg,None,None
fix,3708255,3708419,750.0,274.3,Ripley 2.jpg,None
fix,3708257,3708419,739.4,272.2,Ripley 2.jpg,None
sac,3708419,3708443,749.0,276.2,656.9,250.0,186.0,95.75411218323734,Ripley 2.jpg,None,None
sac,3708419,3708457,739.5,272.9,639.5,231.2,188.0,108.34615821523161,Ripley 2.jpg,None,None
fix,3708443,3708681,646.1,245.6,Ripley 2.jpg,None
fix,3708457,3708681,641.8,235.7,Ripley 2.jpg,None
sac,3708681,3708731,644.3,246.6,627.6,380.7,284.0,135.1358575656365,Ripley 2.jpg,None,None
sac,3708681,3708731,640.3,238.6,639.2,370.3,290.0,131.7045936936142,Ripley 2.jpg,None,None
fix,3708731,3708787,631.6,394.9,Ripley 2.jpg,None
fix,3708731,3708789,638.1,387.6,Ripley 2.jpg,None
sac,3708787,3708809,632.6,397.0,573.2,403.5,117.0,59.754581414314984,Ripley 2.jpg,None,None
sac,3708789,3708809,636.8,388.4,579.9,391.8,123.0,57.00149120856399,Ripley 2.jpg,None,None
fix,3708809,3708909,589.5,389.3,Ripley 2.jpg,None
fix,3708809,3708911,582.3,404.1,Ripley 2.jpg,None
sac,3708911,3708919,581.2,404.3,571.5,397.8,52.0,11.676472069936231,Ripley 2.jpg,None,None
sac,3708909,3708919,588.4,388.3,576.6,377.9,59.0,15.728954192825396,Ripley 2.jpg,None,None
fix,3708919,3709057,575.7,378.8,Ripley 2.jpg,None
fix,3708919,3709059,571.9,398.2,Ripley 2.jpg,None
sac,3709057,3709085,576.2,380.8,681.7,377.8,197.0,105.54264540933205,Ripley 2.jpg,None,None
sac,3709059,3709087,572.7,400.4,683.5,384.7,188.0,111.90679157227228,Ripley 2.jpg,None,None
fix,3709085,3709309,672.4,381.5,Ripley 2.jpg,None
fix,3709087,3709311,679.6,387.4,Ripley 2.jpg,None
sac,3709309,3709327,673.2,384.7,714.3,388.6,94.0,41.28462183428586,Ripley 2.jpg,None,None
sac,3709311,3709331,682.8,391.0,723.9,388.5,85.0,41.175963862428304,Ripley 2.jpg,None,None
fix,3709331,3709473,734.8,387.1,Ripley 2.jpg,None
fix,3709327,3709473,721.5,389.8,Ripley 2.jpg,None
sac,3709473,3709497,736.5,388.0,629.1,410.3,197.0,109.69070152022913,Ripley 2.jpg,None,None
sac,3709473,3709497,722.0,391.8,625.5,400.4,171.0,96.882454551895,Ripley 2.jpg,None,None
fix,3709497,3709741,618.1,422.6,Ripley 2.jpg,None
fix,3709497,3709741,613.4,408.2,Ripley 2.jpg,None
sac,3709741,3709757,614.7,410.2,653.9,411.1,85.0,39.21033027149854,Ripley 2.jpg,None,None
sac,3709741,3709759,620.9,424.8,660.8,420.6,80.0,40.120443666539856,Ripley 2.jpg,None,None
fix,3709757,3709969,656.7,414.0,Ripley 2.jpg,None
fix,3709759,3709971,666.1,419.4,Ripley 2.jpg,None
sac,3709969,3709985,656.4,415.5,697.6,416.9,92.0,41.22377954530617,Ripley 2.jpg,None,None
sac,3709971,3709989,669.4,420.5,715.0,417.2,91.0,45.71925196238453,Ripley 2.jpg,None,None
fix,3709989,3710237,718.2,416.1,Ripley 2.jpg,None
fix,3709985,3710237,702.2,419.2,Ripley 2.jpg,None
sac,3710237,3710245,711.9,415.9,700.5,415.8,46.0,11.400438588054385,Ripley 2.jpg,None,None
sac,3710237,3710247,697.1,417.2,683.5,415.5,43.0,13.705838172107555,Ripley 2.jpg,None,None
fix,3710245,3710323,697.4,415.4,Ripley 2.jpg,None
fix,3710247,3710323,683.9,413.9,Ripley 2.jpg,None
sac,3710323,3710347,697.2,416.6,622.5,418.4,147.0,74.72168359987619,Ripley 2.jpg,None,None
sac,3710323,3710347,684.5,414.0,615.2,407.7,137.0,69.5857744082797,Ripley 2.jpg,None,None
fix,3710347,3710531,628.0,407.1,Ripley 2.jpg,None
fix,3710347,3710533,631.9,420.2,Ripley 2.jpg,None
sac,3710533,3710547,633.3,420.5,665.8,417.1,80.0,32.67736219464478,Ripley 2.jpg,None,None
sac,3710531,3710549,629.2,407.6,667.9,409.2,84.0,38.73306081372856,Ripley 2.jpg,None,None
fix,3710547,3711089,664.6,417.0,Ripley 2.jpg,None
fix,3710549,3711089,660.4,412.9,Ripley 2.jpg,None
sac,3711089,3711101,667.5,418.2,683.1,402.2,72.0,22.34636435754149,Ripley 3.jpg,None,None
sac,3711089,3711103,661.4,410.3,679.1,388.3,82.0,28.23632412336991,Ripley 3.jpg,None,None
fix,3711101,3712113,682.2,395.6,Ripley 3.jpg,None
fix,3711103,3712113,678.3,392.0,Ripley 3.jpg,None
sac,3712113,3712147,679.1,390.1,597.9,268.7,247.0,146.05273020385485,Ripley 3.jpg,None,None
sac,3712113,3712155,681.5,391.6,590.8,259.9,230.0,159.91053748893478,Ripley 3.jpg,None,None
fix,3712155,3716107,581.2,269.1,Ripley 3.jpg,None
fix,3712147,3716111,580.9,262.1,Ripley 3.jpg,None
fix,3716271,3718235,593.8,276.6,Ripley 3.jpg,None
fix,3716265,3718235,593.0,263.8,Ripley 3.jpg,None
sac,3718235,3718259,588.7,283.2,658.3,288.6,133.0,69.80916845228847,Ripley 4.jpg,None,None
sac,3718235,3718259,594.6,270.6,666.2,283.6,149.0,72.77059845844339,Ripley 4.jpg,None,None
fix,3718259,3718455,650.8,294.2,Ripley 4.jpg,None
fix,3718259,3718455,654.9,289.9,Ripley 4.jpg,None
sac,3718455,3718485,653.1,297.7,674.3,336.0,122.0,43.775906615397446,Ripley 4.jpg,None,None
sac,3718455,3718485,657.4,294.5,677.1,331.8,135.0,42.18269787483966,Ripley 4.jpg,None,None
fix,3718485,3719539,683.2,341.8,Ripley 4.jpg,None
fix,3718485,3719541,682.4,335.8,Ripley 4.jpg,None
sac,3719539,3719567,694.1,354.8,554.1,329.7,236.0,142.23223966457113,Ripley 4.jpg,None,None
sac,3719541,3719579,686.8,343.7,519.8,288.0,228.0,176.04400018177273,Ripley 4.jpg,None,None
fix,3719567,3721597,520.1,319.4,Ripley 4.jpg,None
fix,3719579,3721597,515.4,298.5,Ripley 4.jpg,None
sac,3721597,3721627,520.3,307.2,689.8,253.3,297.0,177.86359942382813,Ripley 4.jpg,None,None
sac,3721597,3721639,518.6,319.5,708.2,248.7,283.0,202.3877466646635,Ripley 4.jpg,None,None
fix,3721627,3723069,697.4,248.9,Ripley 4.jpg,None
fix,3721639,3723071,711.5,256.1,Ripley 4.jpg,None
sac,3723071,3723089,711.7,257.8,759.7,252.2,98.0,48.32556259372466,Ripley 4.jpg,None,None
sac,3723069,3723089,701.7,255.0,749.3,250.2,99.0,47.84140466165256,Ripley 4.jpg,None,None
fix,3723089,3725253,749.0,256.7,Ripley 4.jpg,None
fix,3723089,3725255,741.4,258.9,Ripley 4.jpg,None
sac,3725255,3725277,742.2,265.8,694.7,296.2,116.0,56.39512390269214,Ripley 5.jpg,None,None
sac,3725253,3725277,747.0,260.4,693.0,296.4,128.0,64.89992295835181,Ripley 5.jpg,None,None
fix,3725277,3725929,700.7,304.4,Ripley 5.jpg,None
fix,3725277,3725929,697.7,306.4,Ripley 5.jpg,None
sac,3725929,3725951,698.1,308.1,659.6,299.7,99.0,39.4057102461052,Ripley 5.jpg,None,None
sac,3725929,3725951,690.4,310.3,652.5,299.4,98.0,39.43627771481481,Ripley 5.jpg,None,None
fix,3725951,3726807,671.9,310.5,Ripley 5.jpg,None
fix,3725951,3726807,665.2,304.6,Ripley 5.jpg,None
sac,3726807,3726831,681.4,320.9,622.7,299.4,96.0,62.51351853799298,Ripley 5.jpg,None,None
sac,3726807,3726831,666.6,304.0,611.1,274.7,97.0,62.75938176878419,Ripley 5.jpg,None,None
fix,3726831,3727317,605.9,296.7,Ripley 5.jpg,None
fix,3726831,3727317,591.1,277.8,Ripley 5.jpg,None
sac,3727317,3727355,592.6,286.0,746.8,284.1,214.0,154.21170513291128,Ripley 5.jpg,None,None
sac,3727317,3727357,605.7,295.6,769.1,285.7,192.0,163.69963347546016,Ripley 5.jpg,None,None
fix,3727357,3730833,766.2,293.2,Ripley 5.jpg,None
fix,3727355,3730833,748.5,295.1,Ripley 5.jpg,None
sac,3730833,3730861,753.9,291.1,659.0,276.3,110.0,96.04712385074318,Ripley 5.jpg,None,None
sac,3730833,3730861,756.3,297.4,671.6,276.0,105.0,87.36160483873901,Ripley 5.jpg,None,None
fix,3730861,3732065,653.6,289.3,Ripley 5.jpg,None
fix,3730861,3732065,649.1,278.0,Ripley 5.jpg,None
fix,3732147,3733593,648.4,290.5,Adidas 1.jpg,None
fix,3732147,3733595,649.0,288.1,Adidas 1.jpg,None
sac,3733593,3733621,640.6,292.9,495.5,295.7,224.0,145.12701333659425,Adidas 1.jpg,None,None
sac,3733595,3733637,647.5,293.4,464.6,291.1,216.0,182.91446088267594,Adidas 1.jpg,None,None
fix,3733621,3733981,467.8,306.1,Adidas 1.jpg,None
fix,3733637,3733981,472.6,291.1,Adidas 1.jpg,None
sac,3733981,3734003,467.4,308.3,382.4,311.0,153.0,85.04287154135848,Adidas 1.jpg,None,None
sac,3733981,3734005,470.8,293.6,377.4,293.5,161.0,93.40005353317527,Adidas 1.jpg,None,None
fix,3734003,3734303,365.2,310.8,Adidas 1.jpg,None
fix,3734005,3734305,366.7,295.0,Adidas 1.jpg,None
sac,3734303,3734319,364.6,311.8,330.6,313.4,74.0,34.03762623920769,Adidas 1.jpg,None,None
sac,3734305,3734321,365.7,295.8,327.5,299.3,85.0,38.36000521376397,Adidas 1.jpg,None,None
fix,3734321,3734519,331.9,299.5,Adidas 1.jpg,None
fix,3734319,3734521,334.2,313.4,Adidas 1.jpg,None
sac,3734521,3734543,335.8,313.7,394.3,303.0,118.0,59.47049688711201,Adidas 1.jpg,None,None
sac,3734519,3734543,330.5,300.4,397.1,289.4,152.0,67.50229625723856,Adidas 1.jpg,None,None
fix,3734543,3734791,387.6,305.1,Adidas 1.jpg,None
fix,3734543,3734795,384.5,293.4,Adidas 1.jpg,None
fix,3734981,3735123,893.6,353.9,Adidas 1.jpg,None
fix,3734983,3735123,877.1,388.8,Adidas 1.jpg,None
sac,3735123,3735181,893.3,359.2,921.1,560.9,354.0,203.60680244038997,Adidas 1.jpg,None,None
sac,3735123,3735183,875.9,392.1,902.3,612.0,369.0,221.47905092807306,Adidas 1.jpg,None,None
fix,3735183,3735267,900.7,636.6,Adidas 1.jpg,None
fix,3735181,3735269,916.9,585.3,Adidas 1.jpg,None
sac,3735269,3735297,915.8,589.9,910.1,693.6,228.0,103.85653566338523,Adidas 1.jpg,None,None
sac,3735267,3735309,902.0,639.4,889.8,734.0,277.0,95.38343671728339,Adidas 1.jpg,None,None
fix,3735309,3735579,891.1,742.0,Adidas 1.jpg,None
fix,3735297,3735581,904.2,686.2,Adidas 1.jpg,None
sac,3735579,3735595,895.9,742.5,915.4,737.7,52.0,20.082081565415464,Adidas 1.jpg,None,None
sac,3735581,3735597,910.6,690.1,923.0,689.7,46.0,12.406449935416633,Adidas 1.jpg,None,None
fix,3735597,3735851,922.4,690.2,Adidas 1.jpg,None
fix,3735595,3735851,908.6,740.0,Adidas 1.jpg,None
sac,3735851,3735895,927.2,693.0,1017.2,540.2,243.0,177.3353884592694,Adidas 1.jpg,None,None
sac,3735851,3735895,907.2,743.7,982.8,595.4,258.0,166.4579526487095,Adidas 1.jpg,None,None
fix,3735895,3736069,983.7,599.2,Adidas 1.jpg,None
fix,3735895,3736071,1020.7,544.8,Adidas 1.jpg,None
sac,3736071,3736111,1025.1,546.0,977.3,389.7,301.0,163.4458014144138,Adidas 1.jpg,None,None
sac,3736069,3736113,983.3,599.5,947.8,427.4,305.0,175.72324831962334,Adidas 1.jpg,None,None
fix,3736111,3736325,979.1,392.5,Adidas 1.jpg,None
fix,3736113,3736325,949.7,429.8,Adidas 1.jpg,None
sac,3736325,3736341,980.3,393.9,944.8,385.6,81.0,36.457372368287864,Adidas 1.jpg,None,None
sac,3736325,3736341,949.3,428.6,922.3,413.9,70.0,30.742316113136326,Adidas 1.jpg,None,None
fix,3736341,3736697,949.9,387.8,Adidas 1.jpg,None
fix,3736341,3736697,919.8,411.1,Adidas 1.jpg,None
sac,3736697,3736707,921.5,409.3,938.6,410.8,56.0,17.165663401103984,Adidas 1.jpg,None,None
sac,3736697,3736709,953.1,388.4,976.2,388.5,61.0,23.1002164492024,Adidas 1.jpg,None,None
fix,3736709,3736927,972.4,384.1,Adidas 1.jpg,None
fix,3736707,3736929,939.0,410.4,Adidas 1.jpg,None
sac,3736927,3736955,970.4,382.3,839.6,401.2,233.0,132.15842765408487,Adidas 1.jpg,None,None
sac,3736929,3736957,939.5,411.7,831.6,419.1,178.0,108.15345579314604,Adidas 1.jpg,None,None
fix,3736955,3737193,843.7,407.0,Adidas 1.jpg,None
fix,3736957,3737195,837.3,427.1,Adidas 1.jpg,None
sac,3737193,3737263,841.1,405.5,506.1,364.9,308.0,337.45127055620935,Adidas 1.jpg,None,None
sac,3737195,3737267,837.5,430.1,531.1,346.4,273.0,317.6265889373873,Adidas 1.jpg,None,None
fix,3737267,3737429,514.3,345.1,Adidas 1.jpg,None
fix,3737263,3737431,494.7,365.2,Adidas 1.jpg,None
sac,3737431,3737443,496.2,366.2,519.4,366.1,62.0,23.20021551624035,Adidas 1.jpg,None,None
sac,3737429,3737447,514.1,346.1,548.5,349.7,76.0,34.58785914161208,Adidas 1.jpg,None,None
fix,3737443,3737601,517.4,367.0,Adidas 1.jpg,None
fix,3737447,3737603,538.4,351.5,Adidas 1.jpg,None
sac,3737601,3737643,516.6,369.0,381.0,511.5,263.0,196.70691396084686,Adidas 1.jpg,None,None
sac,3737603,3737645,538.8,355.0,382.5,478.2,284.0,199.0174112986097,Adidas 1.jpg,None,None
fix,3737643,3737819,379.0,511.5,Adidas 1.jpg,None
fix,3737645,3737819,389.5,476.8,Adidas 1.jpg,None
sac,3737819,3737833,376.7,511.2,353.8,497.9,69.0,26.48206940554305,Adidas 1.jpg,None,None
sac,3737819,3737835,386.7,477.4,360.3,460.7,72.0,31.238597919881077,Adidas 1.jpg,None,None
fix,3737833,3738009,351.1,496.4,Adidas 1.jpg,None
fix,3737835,3738009,358.3,463.3,Adidas 1.jpg,None
sac,3738009,3738061,351.6,495.7,455.3,395.9,256.0,143.92265283825196,Adidas 1.jpg,None,None
sac,3738009,3738063,356.4,465.4,468.2,384.2,294.0,138.1762642424523,Adidas 1.jpg,None,None
fix,3738063,3738375,475.6,378.3,Adidas 1.jpg,None
fix,3738061,3738377,464.5,391.4,Adidas 1.jpg,None
sac,3738375,3738421,473.8,380.9,698.7,343.1,319.0,228.0544891029335,Adidas 1.jpg,None,None
sac,3738377,3738433,466.3,394.5,681.2,336.2,276.0,222.66768961840876,Adidas 1.jpg,None,None
fix,3738421,3738697,694.7,345.4,Adidas 1.jpg,None
fix,3738433,3738699,694.5,335.4,Adidas 1.jpg,None
sac,3738697,3738735,694.3,344.8,857.7,311.2,209.0,166.81882387788266,Adidas 1.jpg,None,None
sac,3738699,3738739,695.2,336.9,880.7,282.5,208.0,193.3122086160106,Adidas 1.jpg,None,None
fix,3738735,3738849,866.6,303.6,Adidas 1.jpg,None
fix,3738739,3738851,883.0,275.6,Adidas 1.jpg,None
sac,3738851,3738891,882.8,275.5,1092.0,147.7,327.0,245.14787374154406,Adidas 1.jpg,None,None
sac,3738849,3738903,866.7,304.2,1257.3,-38.2,939.0,519.4286476504736,Adidas 1.jpg,None,None
fix,3738891,3739113,1110.2,134.5,Adidas 1.jpg,None
fix,3738903,3739117,1253.7,-39.8,Adidas 1.jpg,None
sac,3739117,3739125,1254.3,-40.0,1265.3,-38.0,43.0,11.180339887498949,Adidas 1.jpg,None,None
sac,3739113,3739131,1111.8,134.8,1146.3,122.4,81.0,36.66074194557443,Adidas 1.jpg,None,None
fix,3739131,3739417,1134.6,129.5,Adidas 1.jpg,None
fix,3739125,3739419,1263.8,-39.6,Adidas 1.jpg,None
fix,3739479,3739587,702.6,292.4,Adidas 2.jpg,None
fix,3739479,3739587,704.8,288.0,Adidas 2.jpg,None
sac,3739587,3739631,704.1,297.8,677.5,390.6,228.0,96.53703952369786,Adidas 2.jpg,None,None
sac,3739587,3739631,703.9,293.5,681.3,383.6,233.0,92.89117288526398,Adidas 2.jpg,None,None
fix,3739631,3739947,682.2,403.7,Adidas 2.jpg,None
fix,3739631,3739947,678.2,399.9,Adidas 2.jpg,None
sac,3739947,3739963,680.1,401.4,682.0,380.2,62.0,21.28497122384711,Adidas 2.jpg,None,None
sac,3739947,3739965,685.1,404.2,686.9,385.2,44.0,19.085072700935665,Adidas 2.jpg,None,None
fix,3739965,3740425,690.3,383.4,Adidas 2.jpg,None
fix,3739963,3740425,681.0,379.6,Adidas 2.jpg,None
sac,3740425,3740491,693.0,381.8,449.4,283.8,143.0,262.57372298080406,Adidas 2.jpg,None,None
sac,3740425,3740493,679.9,379.9,444.3,270.9,143.0,259.59268094459054,Adidas 2.jpg,None,None
fix,3740491,3740599,454.6,287.0,Adidas 2.jpg,None
fix,3740493,3740599,450.0,273.9,Adidas 2.jpg,None
sac,3740599,3740625,454.0,287.7,338.7,257.9,217.0,119.08874841898374,Adidas 2.jpg,None,None
sac,3740599,3740625,449.3,274.6,330.7,250.0,228.0,121.12439886331741,Adidas 2.jpg,None,None
fix,3740625,3740891,325.7,249.3,Adidas 2.jpg,None
fix,3740625,3740893,335.2,255.5,Adidas 2.jpg,None
sac,3740893,3740899,337.8,256.3,343.7,253.4,39.0,6.574191965557422,Adidas 2.jpg,None,None
sac,3740891,3740899,326.0,250.5,338.3,246.0,52.0,13.097327971765855,Adidas 2.jpg,None,None
fix,3740899,3741269,343.5,251.0,Adidas 2.jpg,None
fix,3740899,3741269,338.6,245.8,Adidas 2.jpg,None
fix,3741351,3742135,996.9,165.8,Adidas 2.jpg,None
fix,3741355,3742141,956.5,243.6,Adidas 2.jpg,None
sac,3742141,3742213,952.3,245.0,907.8,605.4,467.0,363.1369025588008,Adidas 2.jpg,None,None
sac,3742135,3742213,995.4,166.7,894.9,638.9,558.0,482.77643894456986,Adidas 2.jpg,None,None
fix,3742213,3742289,907.8,627.8,Adidas 2.jpg,None
fix,3742213,3742291,891.6,664.3,Adidas 2.jpg,None
sac,3742289,3742319,907.1,631.2,768.4,623.2,222.0,138.93052220444582,Adidas 2.jpg,None,None
sac,3742291,3742321,891.0,667.8,768.8,638.2,183.0,125.73384588089242,Adidas 2.jpg,None,None
fix,3742319,3742429,769.0,627.3,Adidas 2.jpg,None
fix,3742321,3742431,771.3,641.6,Adidas 2.jpg,None
sac,3742431,3742453,770.1,643.8,727.8,632.8,117.0,43.706864449420365,Adidas 2.jpg,None,None
sac,3742429,3742459,767.0,628.8,730.9,628.1,133.0,36.10678606577996,Adidas 2.jpg,None,None
fix,3742459,3742655,727.6,631.3,Adidas 2.jpg,None
fix,3742453,3742657,735.1,634.0,Adidas 2.jpg,None
sac,3742655,3742707,731.8,634.4,426.8,616.4,308.0,305.53068585659275,Adidas 2.jpg,None,None
sac,3742657,3742721,733.9,634.3,440.9,571.8,273.0,299.5918056289257,Adidas 2.jpg,None,None
fix,3742707,3742849,428.4,618.8,Adidas 2.jpg,None
fix,3742721,3742849,427.5,571.8,Adidas 2.jpg,None
sac,3742849,3742863,429.2,620.7,404.3,628.4,64.0,26.063384277564527,Adidas 2.jpg,None,None
sac,3742849,3742869,424.6,574.0,403.6,583.0,69.0,22.847319317591726,Adidas 2.jpg,None,None
fix,3742869,3742917,408.7,582.4,Adidas 2.jpg,None
fix,3742863,3742919,411.9,629.1,Adidas 2.jpg,None
sac,3742917,3742951,407.1,584.0,404.9,438.2,303.0,145.8165971348941,Adidas 2.jpg,None,None
sac,3742919,3742953,413.4,631.1,406.6,486.3,287.0,144.95958057334465,Adidas 2.jpg,None,None
fix,3742953,3743075,404.1,490.3,Adidas 2.jpg,None
fix,3742951,3743075,395.0,441.8,Adidas 2.jpg,None
sac,3743075,3743097,405.8,490.3,333.2,496.8,127.0,72.8903971727415,Adidas 2.jpg,None,None
sac,3743075,3743105,392.9,442.1,296.7,449.6,138.0,96.49191675990274,Adidas 2.jpg,None,None
fix,3743105,3743293,301.4,449.2,Adidas 2.jpg,None
fix,3743097,3743295,324.6,501.3,Adidas 2.jpg,None
sac,3743295,3743315,328.0,501.9,385.3,491.5,110.0,58.236157153438626,Adidas 2.jpg,None,None
sac,3743293,3743317,300.9,448.8,373.9,440.6,145.0,73.45910426897404,Adidas 2.jpg,None,None
fix,3743317,3743461,365.6,443.5,Adidas 2.jpg,None
fix,3743315,3743463,386.2,490.5,Adidas 2.jpg,None
sac,3743463,3743481,386.9,490.9,435.7,484.2,103.0,49.25779126189075,Adidas 2.jpg,None,None
sac,3743461,3743483,366.3,443.8,432.9,441.5,133.0,66.63970288049006,Adidas 2.jpg,None,None
fix,3743481,3743649,434.2,483.4,Adidas 2.jpg,None
fix,3743483,3743649,425.5,444.5,Adidas 2.jpg,None
sac,3743649,3743665,434.6,483.3,470.0,476.0,81.0,36.14484748895752,Adidas 2.jpg,None,None
sac,3743649,3743667,426.2,445.8,474.2,442.2,102.0,48.13481068831579,Adidas 2.jpg,None,None
fix,3743667,3743789,464.5,446.0,Adidas 2.jpg,None
fix,3743665,3743791,468.6,476.8,Adidas 2.jpg,None
sac,3743791,3743811,470.3,477.0,531.7,470.5,120.0,61.74309678012599,Adidas 2.jpg,None,None
sac,3743789,3743813,464.6,446.1,536.3,446.4,143.0,71.70062761231586,Adidas 2.jpg,None,None
fix,3743811,3744109,528.7,472.1,Adidas 2.jpg,None
fix,3743813,3744109,528.3,447.8,Adidas 2.jpg,None
sac,3744109,3744131,533.5,474.2,587.8,466.4,106.0,54.85736049063968,Adidas 2.jpg,None,None
sac,3744109,3744131,535.1,448.1,596.3,448.5,122.0,61.201307175582386,Adidas 2.jpg,None,None
fix,3744131,3744237,583.2,449.9,Adidas 2.jpg,None
fix,3744131,3744239,577.7,467.8,Adidas 2.jpg,None
sac,3744237,3744271,583.3,449.1,776.9,460.5,292.0,193.93535005253685,Adidas 2.jpg,None,None
sac,3744239,3744277,577.8,468.4,787.3,455.9,266.0,209.87258039105538,Adidas 2.jpg,None,None
fix,3744271,3744505,780.7,472.1,Adidas 2.jpg,None
fix,3744277,3744507,784.3,463.4,Adidas 2.jpg,None
sac,3744505,3744531,781.2,474.0,873.1,487.3,167.0,92.85741758201115,Adidas 2.jpg,None,None
sac,3744507,3744535,784.2,466.3,892.6,461.2,178.0,108.51990600806838,Adidas 2.jpg,None,None
fix,3744535,3744797,890.0,459.3,Adidas 2.jpg,None
fix,3744531,3744797,867.3,486.0,Adidas 2.jpg,None
sac,3744797,3744813,870.5,486.9,905.3,493.6,77.0,35.439102697444206,Adidas 2.jpg,None,None
sac,3744797,3744815,892.8,460.6,935.0,457.2,80.0,42.33674526932844,Adidas 2.jpg,None,None
fix,3744815,3745073,934.0,454.6,Adidas 2.jpg,None
fix,3744813,3745073,901.4,491.1,Adidas 2.jpg,None
sac,3745073,3745095,934.3,454.2,866.0,449.7,134.0,68.44808251514424,Adidas 2.jpg,None,None
sac,3745073,3745095,900.6,489.3,845.6,472.3,119.0,57.56735185849702,Adidas 2.jpg,None,None
fix,3745095,3745309,877.8,451.8,Adidas 2.jpg,None
